price_per_night,timestamp
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
 231,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
