price_per_night,timestamp
 221,2019-04-29 01:20:01.291022
 221,2019-04-29 01:20:01.291022
 221,2019-04-29 01:20:01.291022
 221,2019-04-29 01:20:01.291022
 221,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 221,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
