price_per_night,timestamp
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 464,2019-05-04 20:12:01.723453
 464,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 461,2019-05-04 20:12:01.723453
 461,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 464,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 461,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 568,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 463,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 363,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
