price_per_night,timestamp
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 43,2019-05-01 22:12:01.264260
 43,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 40,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
