price_per_night,timestamp
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
 243,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
0,2019-05-11 20:12:00.718135
