price_per_night,timestamp
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 171,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 152,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 148,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 153,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 248,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
