price_per_night,timestamp
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 131,2019-05-06 05:12:01.392267
 131,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
 121,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 121,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 105,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 131,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 131,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 123,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
