price_per_night,timestamp
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 97,2019-04-26 08:20:01.356409
 97,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 88,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 114,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 97,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 131,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 117,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 112,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
