price_per_night,timestamp
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 51,2019-05-11 05:12:01.513439
 51,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
 51,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 39,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 51,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
 48,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
0,2019-05-11 05:12:01.513439
