price_per_night,timestamp
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 814,2019-05-08 15:12:01.434279
 814,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 816,2019-05-08 15:12:01.434279
 816,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
 893,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
