price_per_night,timestamp
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 179,2019-05-05 21:12:00.762342
 179,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 179,2019-05-05 21:12:00.762342
 179,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 206,2019-05-05 21:12:00.762342
 206,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 179,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 318,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 178,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 179,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 206,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 205,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 199,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
