price_per_night,timestamp
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 169,2019-04-28 14:20:01.708604
 169,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 170,2019-04-28 14:20:01.708604
 170,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 169,2019-04-28 14:20:01.708604
 169,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 279,2019-04-28 14:20:01.708604
 279,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 236,2019-04-28 14:20:01.708604
 236,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
 170,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 169,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 170,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 169,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 301,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 279,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 236,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 223,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 202,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 215,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
