price_per_night,timestamp
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
 105,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
