price_per_night,timestamp
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
 411,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
