price_per_night,timestamp
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 112,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 118,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
