price_per_night,timestamp
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 265,2019-05-02 20:12:00.987120
 265,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
 265,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 294,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 265,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 264,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
