price_per_night,timestamp
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 104,2019-05-01 06:12:01.306597
 104,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 147,2019-05-01 06:12:01.306597
 147,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
 90,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 105,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 83,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 202,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 104,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 147,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 104,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 105,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 158,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 122,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 122,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 121,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
