price_per_night,timestamp
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 138,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 117,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 153,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
