price_per_night,timestamp
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 220,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
