price_per_night,timestamp
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 147,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 146,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 117,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 153,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 196,2019-05-09 11:12:01.126873
