price_per_night,timestamp
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 101,2019-05-09 19:12:01.680946
 101,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
 101,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 95,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 101,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 101,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 102,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
