price_per_night,timestamp
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 139,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 135,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
