price_per_night,timestamp
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 117,2019-05-09 21:12:01.646814
 117,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 108,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 112,2019-05-09 21:12:01.646814
