price_per_night,timestamp
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 47,2019-05-09 11:12:01.126873
 47,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 68,2019-05-09 11:12:01.126873
 68,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
 47,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 47,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 38,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 91,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 47,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 68,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 68,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 81,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 47,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 49,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
