price_per_night,timestamp
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 145,2019-05-10 02:12:01.174671
 145,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
 145,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 136,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 135,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 145,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 139,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
