price_per_night,timestamp
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 284,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
 316,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
0,2019-04-25 04:20:01.778594
