price_per_night,timestamp
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
