price_per_night,timestamp
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 180,2019-04-19 09:05:00.983774
 180,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
 180,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 180,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 180,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 212,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 179,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
