price_per_night,timestamp
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 98,2019-04-23 08:20:01.335539
 98,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 117,2019-04-23 08:20:01.335539
 117,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 88,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 98,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 117,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 131,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 112,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
