price_per_night,timestamp
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
 191,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
 192,2019-05-05 22:12:01.757739
0,2019-05-05 22:12:01.757739
