price_per_night,timestamp
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 187,2019-05-04 17:12:01.293007
 187,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 189,2019-05-04 17:12:01.293007
 189,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
 187,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 195,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 194,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 187,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 189,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 214,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 187,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 187,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 206,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
