price_per_night,timestamp
 106,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
 106,2019-05-02 15:12:01.040276
 104,2019-05-02 15:12:01.040276
 104,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
