price_per_night,timestamp
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 223,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 157,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 244,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
