price_per_night,timestamp
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 133,2019-05-12 07:12:01.718866
 133,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 130,2019-05-12 07:12:01.718866
 130,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 119,2019-05-12 07:12:01.718866
 119,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 133,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 130,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 119,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 152,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 128,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 111,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
