price_per_night,timestamp
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 152,2019-05-12 08:12:01.493572
 152,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 151,2019-05-12 08:12:01.493572
 151,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
 151,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 152,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 147,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 152,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 151,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 248,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 151,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 152,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 167,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 152,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 148,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 156,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
