price_per_night,timestamp
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 272,2019-05-11 04:12:01.669756
 272,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 238,2019-05-11 04:12:01.669756
 238,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 237,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 272,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 238,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 392,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 253,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 237,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 238,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 306,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 295,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
