price_per_night,timestamp
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
 308,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
