price_per_night,timestamp
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 207,2019-04-30 09:13:01.369944
 207,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 164,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 158,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
