price_per_night,timestamp
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 351,2019-05-11 13:12:01.547288
 351,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 743,2019-05-11 13:12:01.547288
 743,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 351,2019-05-11 13:12:01.547288
 351,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 351,2019-05-11 13:12:01.547288
 351,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 408,2019-05-11 13:12:01.547288
 408,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 399,2019-05-11 13:12:01.547288
 352,2019-05-11 13:12:01.547288
