price_per_night,timestamp
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 100,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 125,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 119,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 152,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 134,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
