price_per_night,timestamp
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 269,2019-05-08 01:12:01.521417
 269,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
 269,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 270,2019-05-08 01:12:01.521417
