price_per_night,timestamp
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
 271,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
0,2019-05-03 13:12:00.894348
