price_per_night,timestamp
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 326,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
