price_per_night,timestamp
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 352,2019-04-30 02:41:01.609263
 352,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 352,2019-04-30 02:41:01.609263
 352,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 450,2019-04-30 02:41:01.609263
 450,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 352,2019-04-30 02:41:01.609263
 352,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 393,2019-04-30 02:41:01.609263
 393,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
 419,2019-04-30 02:41:01.609263
