price_per_night,timestamp
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 43,2019-04-29 03:20:01.018048
 43,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 39,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 43,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 62,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 40,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 47,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 52,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
