price_per_night,timestamp
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 216,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 292,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 232,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 233,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 234,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 232,2019-05-06 09:12:01.004298
