price_per_night,timestamp
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 135,2019-05-06 06:12:01.698013
 135,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 135,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 136,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 137,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
