price_per_night,timestamp
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
 271,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
