price_per_night,timestamp
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
 219,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 218,2019-05-01 08:12:01.557989
