price_per_night,timestamp
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
 172,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
 174,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
0,2019-04-20 19:20:01.804031
