price_per_night,timestamp
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 273,2019-05-05 21:12:00.762342
 273,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 296,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 273,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 397,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 252,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 238,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 307,2019-05-05 21:12:00.762342
