price_per_night,timestamp
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 57,2019-04-29 01:20:01.291022
 57,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 39,2019-04-29 01:20:01.291022
 39,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 37,2019-04-29 01:20:01.291022
 38,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 57,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 34,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
