price_per_night,timestamp
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
 186,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 176,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 199,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
