price_per_night,timestamp
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
 760,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
