price_per_night,timestamp
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 178,2019-05-02 18:12:01.265061
 178,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 206,2019-05-02 18:12:01.265061
 206,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 193,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 178,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 161,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
