price_per_night,timestamp
 113,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
 113,2019-04-18 20:05:01.399632
 122,2019-04-18 20:05:01.399632
 122,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
 119,2019-04-18 20:05:01.399632
 119,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
0,2019-04-18 20:05:01.399632
