price_per_night,timestamp
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 179,2019-05-01 15:12:01.282244
 179,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 206,2019-05-01 15:12:01.282244
 206,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 179,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 161,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 206,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 318,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 179,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 206,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 199,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
