price_per_night,timestamp
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 38,2019-05-02 23:12:01.752867
 38,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
 38,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 57,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 34,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 38,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 84,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 57,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 39,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 34,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 62,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 44,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 51,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
