price_per_night,timestamp
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 149,2019-05-04 01:12:00.837180
 149,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 200,2019-05-04 01:12:00.837180
 200,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
 149,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 150,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
