price_per_night,timestamp
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 485,2019-05-01 08:12:01.557989
 485,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 433,2019-05-01 08:12:01.557989
 416,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
