price_per_night,timestamp
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 468,2019-05-09 05:12:01.389532
 468,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 365,2019-05-09 05:12:01.389532
 365,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 463,2019-05-09 05:12:01.389532
 365,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 364,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 365,2019-05-09 05:12:01.389532
