price_per_night,timestamp
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 131,2019-04-24 22:20:01.043015
 131,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 131,2019-04-24 22:20:01.043015
 131,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 131,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
