price_per_night,timestamp
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 130,2019-05-04 10:12:01.568088
 130,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 134,2019-05-04 10:12:01.568088
 134,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 130,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 134,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 136,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 112,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 117,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
