price_per_night,timestamp
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 135,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 139,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
